0.6004853816207274 28.16467122066831
0.602711033490106 11.128259346893543
0.603523974330129 4.064704200114733
0.6038203922321117 1.4820895099134646
0.6039284046866624 0.5400622727531609
0.6039677544925333 0.19674902935484836
0.6039820887328111 0.07167120138892369
0.6039873102102524 0.02610738720579726
0.603989212196032 0.009509928897699638
0.603989905014334 0.0034640915114185055
0.6039901573803046 0.0012618298530494166
0.6039902493070739 0.000459633845650842
0.6039902827922914 0.00016742608721642682
0.6039902949896052 6.0986569650857804e-05
0.6039902994325947 2.2214947136454556e-05
0.6039903010509964 8.092008840776543e-06
0.6039903016405148 2.9475923927613224e-06
0.6039903018552528 1.0736896599645717e-06
0.6039903019334731 3.9110129523223233e-07
0.6039903019619652 1.424602658062213e-07
0.603990301972344 5.189448870623892e-08
