0.8094730000827188 73.99999999999984
0.812754623589993 16.40811753637017
0.813470589181776 3.579827958915871
0.8136262391847837 0.7782500150383953
0.8136600510594769 0.16905937346578526
0.8136673947803081 0.03671860415634498
0.8136689897306466 0.007974751691879334
0.8136693361281215 0.001731987374853361
0.8136694113599334 0.0003761590594564268
0.8136694276990339 8.169550282488558e-05
0.8136694312476154 1.7742906681661452e-05
0.8136694320183082 3.8534651025656785e-06
0.8136694321856899 8.369074322445158e-07
0.8136694322220424 1.8176216087795183e-07
0.8136694322299378 3.9477754398831166e-08
0.8136694322316518 8.570015808118114e-09
0.8136694322320244 1.8625279096795566e-09
0.8136694322321054 4.050093593832571e-10
0.8136694322321225 8.617107027930615e-11
0.8136694322321265 2.0410340084708878e-11
0.8136694322321274 3.552713678800501e-12
