-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
-0.6249472791294948 0.0
