0.6264533913957799 60.27377046601063
0.6311815903404652 23.640994723425734
0.6328187491294985 8.185793945166608
0.6333834435363892 2.823472034453544
0.6335779606473615 0.9725855548623485
0.6336449341065333 0.33486729585874286
0.6336679898416133 0.11527867540017624
0.6336759263882179 0.03968273302312794
0.633678658358864 0.01365985323076302
0.63367959876983 0.004702054829052861
0.6336799224815151 0.0016185584250649754
0.6336800339106439 0.0005571456451751491
0.6336800722671447 0.00019178250367319727
0.6336800854703442 6.601599709581585e-05
0.6336800900151922 2.2724240267280038e-05
0.6336800915796348 7.822212211294755e-06
0.6336800921181522 2.6925874863081845e-06
0.6336800923035222 9.268497080938687e-07
0.6336800923673311 3.190452166439428e-07
0.6336800923892949 1.0981883831462368e-07
0.633680092396856 3.780533235087091e-08
