-0.7323554906226031 74.70604330397927
-0.7199872043690134 43.28900188756298
-0.7146298809535692 18.750631954055667
-0.7122597583648944 8.295429060361625
-0.7112014125404338 3.7042103856121944
-0.7107268647646934 1.6609172150909846
-0.7105136897749209 0.7461124642040851
-0.7104178483001058 0.33544516185213924
-0.7103747427740483 0.15086934120110754
-0.7103553524367587 0.06786618051435987
-0.7103466293419598 0.030530831795501086
-0.7103427049662154 0.013735315105289914
-0.7103409394276263 0.0061793850626368895
-0.7103401451234723 0.002780064539020799
-0.7103397877701716 0.0012507365525493697
-0.7103396269985605 0.0005627006389730127
-0.7103395546681035 0.00025315659901709075
-0.7103395221269335 0.00011389409526613114
-0.7103395074867946 5.124048563232009e-05
-0.710339500900256 2.3052885378405108e-05
-0.710339497936999 1.037139896846706e-05
