0.7341062526775335 70.41009717021103
0.7384116672824668 21.527073024666166
0.7395896332486789 5.889829831060567
0.7399106061015162 1.6048642641859348
0.7399979669977594 0.4368044812164134
0.7400217372222291 0.11885112234821804
0.7400282043792488 0.03233578509842466
0.7400299638567251 0.008797387382131696
0.7400304425434099 0.002393433424784995
0.7400305727755732 0.0006511608159347944
0.7400306082066996 0.00017715563238547105
0.7400306178461367 4.819718491027203e-05
0.7400306204686524 1.3112579466678653e-05
0.7400306211821379 3.5674272420109787e-06
0.74003062137625 9.705605213312652e-07
0.74003062142906 2.6404921573330855e-07
0.7400306214434273 7.183676946809214e-08
0.7400306214473362 1.9545254794195444e-08
0.7400306214483989 5.313082816371661e-09
0.7400306214486885 1.4477313143856917e-09
0.7400306214487675 3.943512183468556e-10
