0.8072039731292153 13.999999999999346
0.8078306230303314 3.133249505580693
0.80797044969946 0.6991333456429771
0.8080016288342431 0.15589567391494086
0.8080085802489121 0.03475707334565925
0.808010130021088 0.007748860879175368
0.8080104755300344 0.0017275447312670167
0.8080105525582812 0.00038514123446020676
0.8080105697310591 8.586389022013918e-05
0.8080105735595811 1.914260927549094e-05
0.8080105744131165 4.267677766733868e-06
0.8080105746034052 9.514433685353652e-07
0.8080105746458282 2.121147701927839e-07
0.8080105746552861 4.729017177851347e-08
0.8080105746573945 1.0540901485001086e-08
0.8080105746578647 2.3518964553659316e-09
0.8080105746579695 5.240252676230739e-10
0.8080105746579924 1.1368683772161603e-10
0.808010574657998 2.8421709430404007e-11
0.8080105746579993 6.192379942149273e-12
0.8080105746579993 0.0
