0.34945737012734585 4.083522542867572
0.34980685825640556 1.7474406452988607
0.3499797862987031 0.8646402114873553
0.35006533705195264 0.427753766247818
0.35010765702104424 0.21159984545793095
0.3501285908458558 0.10466912405782132
0.3501389456716182 0.05177412881217329
0.3501440675886269 0.025609585043746108
0.35014660108372686 0.012667475499632985
0.35014785424367645 0.006265799747952177
0.3501484741019522 0.003099291379095792
0.35014878070610567 0.00153302076721749
0.3501489323634796 0.0007582868697432588
0.3501490073786264 0.00037507573402351113
0.35014904448379114 0.00018552582315054523
0.35014906283732694 9.176767924764473e-05
0.35014907191563927 4.539156159204083e-05
0.3501490764060957 2.2452282271506087e-05
0.35014907862723543 1.1105698581292956e-05
0.35014907972589016 5.493273391721232e-06
0.35014908026932373 2.7171678257609245e-06
