-0.668282617558954 35.99999999999999
-0.665942738449335 11.699395548094849
-0.6651776116465606 3.825634013872037
-0.6649269164140459 1.2534761625732085
-0.6648447216213327 0.41097396356659643
-0.664817766820655 0.13477400338857137
-0.664808926691042 0.04420064806442969
-0.6648060274040664 0.014496434878608078
-0.6648050765210796 0.004754414934526885
-0.6648047646579507 0.0015593156438287181
-0.6648046623754487 0.0005114125101179923
-0.6648046288296012 0.0001677292371660144
-0.6648046178274847 5.5010582755699033e-05
-0.6648046142190926 1.8041960148096337e-05
-0.6648046130356393 5.917266121535647e-06
-0.6648046126474989 1.940702598624e-06
-0.6648046125201998 6.364953009097007e-07
-0.664804612478449 2.0875412509724356e-07
-0.664804612464756 6.846467837107184e-08
-0.6648046124602656 2.2452595338506853e-08
-0.6648046124587923 7.366884879900226e-09
