0.7549262697674501 32.25127537341602
0.7566749544417526 8.743423371512906
0.7571321567676161 2.2860116293177413
0.7572514899718532 0.5966660211846886
0.7572826228862704 0.15566457208571222
0.7572907442231271 0.040606684283517325
0.7572928626917563 0.010592343146597903
0.7572934152945772 0.0027630141037351965
0.7572935594407975 0.0007207311014667539
0.7572935970412593 0.00018800230883159053
0.7572936068493172 4.904029005131783e-05
0.7572936094077436 1.2792131798278206e-05
0.7572936100751078 3.3368205973314245e-06
0.7572936102491894 8.704086094848407e-07
0.7572936102945977 2.2704240946502808e-07
0.7572936103064438 5.922906637501058e-08
0.7572936103095333 1.5448975153375955e-08
0.7572936103103394 4.028777311759768e-09
0.7572936103105496 1.0516032489249483e-09
0.7572936103106043 2.7355895326763857e-10
0.7572936103106189 7.283090930343405e-11
