0.4363105200212987 8.080732625801879
0.437007298063734 3.483890212176988
0.4373255513665329 1.591266513993863
0.4374708531246221 0.7265087904460246
0.43753717951515614 0.3316319526707119
0.43756745312513456 0.1513680498916941
0.43758127047881423 0.06908676839855583
0.4375875768233384 0.03153172262049635
0.43759045506285815 0.014391197599403022
0.4375917686973305 0.006568172361554002
0.43759236824179254 0.0029977223103828015
0.4375926418744418 0.0013681632462322062
0.4375927667605912 0.0006244307471092725
0.4375928237587168 0.00028499062754479
0.4375928497726982 0.00013006990684516495
0.43759286164549627 5.936399062807585e-05
0.43759286706424877 2.7093762749739627e-05
0.43759286953737053 1.236560855319535e-05
0.43759287066610536 5.643674400663379e-06
0.43759287118126067 2.5757765007936583e-06
0.4375928714163777 1.175584966041754e-06
