0.8420049470729096 30.52817332737599
0.8426124638062138 3.037583666520405
0.8427311617020958 0.5934894794101808
0.8427543369407684 0.11587619336331988
0.8427588611857582 0.02262122494919107
0.8427597443804218 0.004415973317648304
0.8427599167912332 0.0008620540575067608
0.842759950447979 0.0001682837282857843
0.8427599570181947 3.2851078302003954e-05
0.8427599583007841 6.412947470685992e-06
0.8427599585511603 1.2518813010782282e-06
0.8427599586000372 2.4438406853732886e-07
0.842759958609578 4.770406283860496e-08
0.8427599586114409 9.315215265814913e-09
0.8427599586118042 1.815436689867056e-09
0.8427599586118752 3.552713678800501e-10
0.8427599586118895 7.105427357601002e-11
0.8427599586118919 1.2434581364573204e-11
0.8427599586118923 1.7762733506287986e-12
0.8427599586118926 1.7764403281717023e-12
0.8427599586118926 0.0
