-0.8031893804205159 72.42519917552292
-0.7993297970186224 19.297917009467557
-0.798435382384628 4.472073169972665
-0.7982272699792796 1.0405620267406406
-0.7981788007883488 0.2423459546546618
-0.7981675098843621 0.05645451993275113
-0.7981648795326741 0.013151758440077543
-0.7981642667533733 0.0030638965048361295
-0.7981641239969841 0.0007137819457714369
-0.7981640907396597 0.00016628662224960067
-0.7981640829918466 3.873906528895077e-05
-0.7981640811868724 9.024870850631084e-06
-0.7981640807663752 2.1024854120460513e-06
-0.7981640806684145 4.89804304179775e-07
-0.7981640806455927 1.1410927357802247e-07
-0.7981640806402761 2.6583180101624748e-08
-0.7981640806390375 6.191721856563248e-09
-0.7981640806387491 1.4427307698516856e-09
-0.798164080638682 3.352873534367973e-10
-0.7981640806386667 7.660539558251856e-11
-0.7981640806386632 1.8314675442887564e-11
