0.7833067373947933 38.29080290623279
0.7852308865917483 9.620745984775246
0.7856927569176442 2.3093516294787615
0.7858034046455482 0.5532386395206147
0.7858298993423001 0.13247348375955426
0.7858362428003018 0.03171729000861475
0.7858377615330991 0.007593663986504874
0.7858381251414475 0.0018180417411529746
0.7858382121948284 0.00043526690518547184
0.7858382330367271 0.00010420949259056833
0.7858382380265927 2.4949328825153217e-05
0.7858382392212415 5.973244121669552e-06
0.7858382395072587 1.4300862714815566e-06
0.7858382395757357 3.4238478721171364e-07
0.78583823959213 8.197087465333653e-08
0.7858382395960555 1.9627854776160802e-08
0.7858382395969947 4.6957992818619235e-09
0.7858382395972199 1.1262102361797588e-09
0.7858382395972741 2.708944411011771e-10
0.7858382395972872 6.483714543037422e-11
0.78583823959729 1.509891234263705e-11
