-0.5585826089441901 30.129429571639527
-0.5558611405248657 13.607342096622512
-0.5547831239199725 5.390083024466413
-0.5543552480051246 2.1393795742386
-0.554185284725395 0.8498163986487826
-0.5541177496680447 0.33767528675055064
-0.5540909111933381 0.1341923735331818
-0.5540802450356781 0.053330788300608375
-0.5540760060030836 0.021195162971833274
-0.5540743212784487 0.00842362317454732
-0.5540736517138969 0.0033478227590142897
-0.5540733856067619 0.0013305356754158412
-0.5540732798469183 0.0005287992184143233
-0.5540732378144237 0.00021016247253223685
-0.5540732211093053 8.35255917790434e-05
-0.5540732144701326 3.3195863835544515e-05
-0.5540732118315037 1.3193145021918262e-05
-0.5540732107828241 5.243397490467316e-06
-0.5540732103660437 2.0839019398977143e-06
-0.5540732102004011 8.282130536940713e-07
-0.5540732101345691 3.2915981318382137e-07
