0.7941746723940271 28.40339444143038
0.7951157579815549 4.705427937638618
0.7953348569311895 1.095494748174275
0.7953858163195959 0.2547969420315041
0.7953976660559663 0.05924868185131532
0.795400421363285 0.013776536594178879
0.7954010620209504 0.003203288326147913
0.7954012109847552 0.000744819024234122
0.7954012456213506 0.00017318297729235254
0.7954012536749411 4.026795252798365e-05
0.7954012555475369 9.36297972470257e-06
0.7954012559829469 2.177049651663765e-06
0.7954012560841868 5.061995269066699e-07
0.7954012561077266 1.1769868974376152e-07
0.7954012561132002 2.736749137888239e-08
0.7954012561144728 6.362910198731697e-09
0.7954012561147685 1.4797054141979516e-09
0.7954012561148374 3.437746247669793e-10
0.7954012561148536 8.077449287213768e-11
0.7954012561148573 1.9540092210945657e-11
0.795401256114858 3.552713678800501e-12
