0.45042281780619176 32.09217276900362
0.453340820115399 14.590011546036225
0.4546457795117578 6.524796981794096
0.45522832827756826 2.9127438290519336
0.4554881769094825 1.2992431595715364
0.45560404226597906 0.5793267824825057
0.4556556978929671 0.25827813494049834
0.4556787256079775 0.11513857505197071
0.455688990876433 0.05132634227766324
0.4556935668515083 0.02287987537653031
0.4556956066828382 0.010199156649020663
0.4556965159754198 0.004546462908367422
0.4556969213089166 0.0020266674836172827
0.45569710199350055 0.0009034229200146626
0.45569718253683367 0.00040271666579627663
0.45569721844043776 0.0001795180200154789
0.4556972344450987 8.002330485721742e-05
0.4556972415794569 3.5671791302167574e-05
0.45569724475972184 1.5901324701417252e-05
0.4556972461773807 7.0882943958672225e-06
0.45569724680932705 3.1597311490347836e-06
