0.46364739448873293 18.104562650650497
0.46523719216937187 7.94898840319469
0.4659403342658313 3.515710482297152
0.46625101251213175 1.5533912315022043
0.46638822285589465 0.6860517188145484
0.4664488096732895 0.30293408697445295
0.46647556017984076 0.13375253275604848
0.46648737070907553 0.059052646173903246
0.46649258504987934 0.02607170401880757
0.4664948871608047 0.01151055462766427
0.46649590353038284 0.0050818478900538505
0.4664963522514294 0.00224360523269234
0.46649655035894266 0.0009905375662101
0.46649663782213624 0.0004373159683268568
0.466496676436569 0.00019307216358826996
0.4664966934845898 8.524010386606929e-05
0.46649670101118 3.7632950977695145e-05
0.46649670433412016 1.6614700726321986e-05
0.4664967058011769 7.335283496922251e-06
0.466496706448873 3.2384805896077396e-06
0.46649670673482646 1.4297674207677247e-06
