0.7190313125123251 4.2412922930580015
0.7189397538266991 0.4577934281302484
0.718913260007837 0.13246909430985096
0.7189055929925794 0.03833507628847625
0.7189033741896655 0.011094014569223726
0.7189027320726107 0.0032105852749711268
0.7189025462448595 0.0009291387552676405
0.718902492466543 0.00026889158277754177
0.718902476903164 7.78168942619324e-05
0.7189024723991415 2.2520112874744312e-05
0.7189024710956824 6.517296047050536e-06
0.7189024707184624 1.886100164938398e-06
0.7189024706092964 5.458300475673638e-07
0.7189024705777032 1.5796608491669417e-07
0.7189024705685609 4.5710990288938544e-08
0.7189024705659142 1.3233858453531866e-08
0.7189024705651486 3.828049248255639e-09
0.718902470564927 1.1075689343442718e-09
0.718902470564863 3.197442310920451e-10
0.7189024705648444 9.324828909029748e-11
0.718902470564839 2.6645093242905203e-11
