0.6675085904430187 114.56674100899357
0.6759170584030001 42.04233979990768
0.6785679225997538 13.254320983767442
0.6793975459824977 4.148116913720302
0.6796565911934107 1.2952260545642234
0.6797374184411336 0.40413623861468295
0.6797626324851591 0.12607022012822827
0.6797704974502854 0.039324825630514454
0.6797729506991463 0.012266244304726115
0.6797737159141044 0.003826074790326336
0.6797739545986892 0.001193422924927745
0.6797740290487413 0.0003722502599244528
0.6797740522710587 0.0001161115870363556
0.6797740595145187 3.621730024542735e-05
0.6797740617738848 1.1296830138007863e-05
0.6797740624786219 3.5236853680071787e-06
0.6797740626984417 1.0990994780968322e-06
0.6797740627670075 3.4282798940488134e-07
0.6797740627883946 1.0693668173189508e-07
0.6797740627950657 3.335465118858849e-08
0.6797740627971467 1.0405898365206667e-08
