0.6498970159025548 34.20818630885493
0.6523815111838114 12.422476406282357
0.6532103285956417 4.1440870591520085
0.6534862423687906 1.3795688657447795
0.6535780303497611 0.4589399048526843
0.6536085583049944 0.15263977616619684
0.6536187108791984 0.050762871019571776
0.6536220871984575 0.01688159629595299
0.6536232100107038 0.005614061231035612
0.6536235834066038 0.001866979500775269
0.6536237075808526 0.0006208712441946318
0.6536237488754657 0.0002064730644235624
0.6536237626081427 6.866338608801925e-05
0.6536237671749956 2.283426425719881e-05
0.6536237686937196 7.593619955059694e-06
0.6536237691987765 2.525284870134925e-06
0.6536237693667353 8.397940121085412e-07
0.6536237694225906 2.792752695768286e-07
0.6536237694411655 9.28750409912027e-08
0.6536237694473426 3.088551633467773e-08
0.6536237694493967 1.0270895245412248e-08
