0.23710216272991302 16.041788215467985
0.23868829799480507 7.930676324460427
0.23952900291117896 4.203524581869013
0.2399743621949692 2.2267964189515173
0.24021022090941901 1.1792935722487723
0.24033511066255553 0.6244487656825723
0.24040123577679684 0.3306255712068168
0.24043624539650565 0.17504809854381334
0.24045478064721748 0.09267625355935218
0.24046459370376821 0.0490652827531706
0.24046978896472515 0.025976304785398696
0.240472539447725 0.013752414998791289
0.24047399561003568 0.007280811553659561
0.24047476653160382 0.0038546078409122967
0.24047517467275825 0.002040705771882652
0.24047539075071528 0.0010803897852315262
0.24047550514662103 0.0005719795286260876
0.24047556571005108 0.00030281715002386544
0.24047559777351468 0.00016031731853141906
0.2404756147485383 8.487511760257593e-05
0.24047562373544706 4.493454408402453e-05
