0.7569102800802425 3.9999999999995595
0.757119815778994 1.0476784937569759
0.7571746542942139 0.274192576100063
0.7571890033799114 0.07174542848709109
0.75719275777047 0.01877195279398336
0.757193740080472 0.004911550009367716
0.7571939970940613 0.0012850679471654303
0.7571940643395558 0.00033622747253048146
0.7571940819337826 8.79711326007282e-05
0.7571940865371656 2.3016915498885737e-05
0.757194087741603 6.022187193366335e-06
0.7571940880567336 1.5756524831544994e-06
0.757194088139185 4.1225689528801013e-07
0.7571940881607577 1.0786394000206201e-07
0.7571940881664025 2.822453382123058e-08
0.7571940881678796 7.384315381386841e-09
0.7571940881682646 1.9255708139098715e-09
0.7571940881683659 5.062616992290714e-10
0.7571940881683921 1.3145040611561853e-10
0.7571940881683994 3.640110435298993e-11
0.7571940881684012 8.910205906431656e-12
