0.6839661665193055 66.34048199040627
0.6883372510570098 21.85542268852103
0.6896866277752314 6.746883591107533
0.6901015799181689 2.0747607146880402
0.6902290314894368 0.6372578563400566
0.6902681636001979 0.1956605538051549
0.6902801771815397 0.06006790670909368
0.6902838652307806 0.018440246204676214
0.6902849974129817 0.0056609110057336326
0.6902853449767701 0.0017378189411942913
0.6902854516737893 0.0005334850960991844
0.69028548442821 0.0001637721034342121
0.6902854944833354 5.027562721693357e-05
0.6902854975701109 1.543387817559072e-05
0.6902854985177056 4.737973569035603e-06
0.6902854988086036 1.454489861780317e-06
0.6902854988979048 4.4650505515164696e-07
0.6902854989253191 1.3707257561712538e-07
0.6902854989337346 4.207656435006868e-08
0.6902854989363183 1.2919443397763076e-08
0.6902854989371114 3.964828465541359e-09
