-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
-0.5869227913920572 0.0
