0.738153328275595 67.99999999999962
0.7418926603763807 18.696660503929152
0.742907392021098 5.073658223585298
0.7431817706570683 1.3718931798525345
0.7432558892565946 0.3705929976316469
0.7432759058426748 0.10008293040009164
0.7432813111699161 0.027026636207239108
0.7432827708095624 0.007298198230643038
0.7432831649645828 0.001970775102222433
0.7432832714004174 0.0005321791736179193
0.7432833001418562 0.000143707193700493
0.7432833079030605 3.880602150729828e-05
0.7432833099988603 1.0478999001861666e-05
0.7432833105647996 2.8296955889572928e-06
0.7432833107176231 7.641176580364117e-07
0.743283310758891 2.063398341078937e-07
0.743283310770035 5.5720761338307057e-08
0.7432833107730441 1.504574242972012e-08
0.7432833107738568 4.062528091708373e-09
0.7432833107740762 1.0977885267493548e-09
0.7432833107741355 2.957740719011781e-10
