0.7119510329932464 8.242996744670599
0.7121446177884545 0.9679239760407125
0.7122015370715857 0.2845964156561643
0.7122182699503987 0.08366439406515269
0.7122231887518278 0.024594007145495388
0.7122246346618422 0.007229550071485846
0.7122250596935076 0.0021251583266489824
0.712225184633287 0.0006246988970560387
0.7122252213598266 0.00018363269838054562
0.7122252321557359 5.397954616633527e-05
0.7122252353292353 1.5867497538049946e-05
0.712225236262098 4.664313380050799e-06
0.7122252365363164 1.3710916846321197e-06
0.7122252366169237 4.0303760329152283e-07
0.7122252366406188 1.1847411932919271e-07
0.7122252366475845 3.48290286247277e-08
0.7122252366496322 1.0238920822303044e-08
0.7122252366502337 3.007372054497637e-09
0.71222523665041 8.810729923425242e-10
0.712225236650462 2.6021855248359315e-10
0.7122252366504775 7.728924700245444e-11
