0.6594357836391604 10.204062924221803
0.6599253293490941 2.447728549668682
0.6600866290727427 0.8064986182425571
0.6601397533951652 0.26562161211174384
0.6601572475791513 0.08747091993122112
0.6601630082675154 0.028803441820101756
0.6601649051857956 0.009484591402042497
0.6601655298127724 0.0031231348831544034
0.6601657354928148 0.0010284002121672983
0.6601658032200484 0.0003386361678607841
0.6601658255215679 0.00011150759700077018
0.660165832865109 3.671770620927006e-05
0.660165835283222 1.209056499319061e-05
0.6601658360794689 3.98123489731006e-06
0.6601658363416605 1.3109574977470118e-06
0.6601658364279959 4.3167698341406435e-07
0.6601658364564249 1.4214585108263124e-07
0.6601658364657861 4.680522592437342e-08
0.6601658364688685 1.5411671938636573e-08
0.6601658364698837 5.076827847005916e-09
0.6601658364702176 1.6697754290362354e-09
