0.6116412349964282 44.21392386723251
0.6149637490016373 16.612570026046214
0.6161501778087697 5.932144035661223
0.6165727181055198 2.112701483751423
0.6167230616629751 0.751717787276007
0.616776537257165 0.2673779709496671
0.6167955556805182 0.09509211676572704
0.6168023192341963 0.03381776839006534
0.6168047245317296 0.012026487667071706
0.6168055799141801 0.004276912251910641
0.6168058841084543 0.0015209713710148058
0.6168059922870754 0.0005408931054729962
0.6168060307579215 0.00019235423032194988
0.6168060444390524 6.840565447419067e-05
0.6168060493043819 2.4326647362943986e-05
0.6168060510346067 8.65112426140513e-06
0.6168060516499145 3.076539911717191e-06
0.6168060518687328 1.0940910969523542e-06
0.6168060519465492 3.8908159881856365e-07
0.6168060519742227 1.383675396482431e-07
0.6168060519840641 4.9206861046258154e-08
