0.8185898295730352 64.44721483991444
0.8215471708778019 14.78670652383407
0.8221722679589676 3.1254854058282437
0.822303965530671 0.6584878585167501
0.822331692936821 0.13863703075055855
0.8223375297767488 0.02918419963826662
0.8223387584405761 0.006143319136953096
0.8223390170745493 0.0012931698663010138
0.8223390715169767 0.0002722121372755737
0.8223390829771005 5.730061758413285e-05
0.8223390853894537 1.2061766695724784e-05
0.8223390858972541 2.5390018984392527e-06
0.8223390860041457 5.344578105184183e-07
0.8223390860266466 1.1250556124586808e-07
0.8223390860313831 2.368150761533627e-08
0.8223390860323803 4.985339058904969e-09
0.8223390860325901 1.0498260696323314e-09
0.8223390860326345 2.2204542737824796e-10
0.8223390860326436 4.618527782440651e-11
0.8223390860326458 1.0658141036401503e-11
0.8223390860326463 1.7755343861836082e-12
