0.7926338136878759 0.23282337154801433
0.7924696745110955 0.8206958839025447
0.7924310283251845 0.19323092955403354
0.792421927618419 0.04550353382803921
0.7924197844265635 0.01071595927726321
0.7924192797058967 0.0025236033342574122
0.7924191608441542 0.0005943087116231886
0.7924191328521935 0.00013995980374618
0.792419126260081 3.296056227993915e-05
0.7924191247076364 7.762222864059253e-06
0.7924191243420364 1.8280008622042487e-06
0.7924191242559369 4.304983032596965e-07
0.7924191242356606 1.013802375382511e-07
0.7924191242308858 2.3874235921539366e-08
0.7924191242297607 5.62572252249538e-09
0.7924191242294962 1.3216094885137863e-09
0.7924191242294336 3.144147484590576e-10
0.7924191242294185 7.460698725481052e-11
0.7924191242294154 1.5987623669388995e-11
0.7924191242294145 3.552713678800501e-12
0.7924191242294143 1.7759447246135097e-12
