-0.8576539279574424 112.59239591488624
-0.8522738283145728 26.900498214348367
-0.8512515213705716 5.111534720006472
-0.8510560422878091 0.9773954138125873
-0.851018619249184 0.18711519312542005
-0.8510114532419459 0.03583003619023195
-0.851010080988039 0.006861269534752523
-0.851009818206196 0.0013139092153169477
-0.8510097678843072 0.00025160944328028734
-0.8510097582478227 4.818242249626792e-05
-0.8510097564024663 9.226782671234446e-06
-0.8510097560490864 1.7668999596764934e-06
-0.8510097559814143 3.383593405459351e-07
-0.8510097559684557 6.479317081420355e-08
-0.8510097559659746 1.2405076980082085e-08
-0.8510097559654988 2.379763038851124e-09
-0.8510097559654082 4.5297099404706387e-10
-0.8510097559653909 8.659739592076221e-11
-0.8510097559653875 1.6653345369377348e-11
-0.8510097559653866 3.885795019087368e-12
-0.8510097559653866 5.550970794132581e-13
