0.6410028684979316 137.99999999999983
0.6503683558079802 46.82743655024346
0.6534728203739146 15.522322829671253
0.6544938095397943 5.104945829398133
0.6548287166165272 1.6745353836649182
0.6549384795762381 0.5488147985550569
0.6549744433619764 0.17981892869123328
0.6549862257968755 0.05891217449516262
0.6549900858351272 0.019300191258508903
0.6549913504080558 0.006322864642527293
0.6549917646887999 0.0020714037205493696
0.6549919004092071 0.0006786020367854917
0.6549919448718646 0.0002223132877787748
0.6549919594380427 7.283088976350882e-05
0.654991964209992 2.385974617880038e-05
0.654991965773305 7.816565172902301e-06
0.654991966285454 2.5607445053310585e-06
0.654991966453236 8.389111627593593e-07
0.6549919665082022 2.7483082476464915e-07
0.6549919665262094 9.00364227618411e-08
0.6549919665321093 2.9499062748072902e-08
