-0.7132702710416372 40.264273281831855
-0.7103370551682895 14.666079366737472
-0.7094663462140363 4.353544771266703
-0.7092071869649543 1.2957962454090959
-0.7091299888788607 0.38599043046872056
-0.7091069877364689 0.11500571195865845
-0.7091001340697778 0.03426833345643299
-0.7090980918348451 0.01021117466304259
-0.7090974832920185 0.0030427141328757124
-0.709097301958785 0.0009066661682527116
-0.7090972479251847 0.0002701680007474512
-0.7090972318242725 8.050456079544688e-05
-0.7090972270265288 2.3988718792278263e-05
-0.7090972255968984 7.148151513557189e-06
-0.7090972251708982 2.1300017304388686e-06
-0.7090972250439587 6.346972964206276e-07
-0.7090972250061329 1.8912871269094467e-07
-0.7090972249948617 5.63560278443731e-08
-0.7090972249915031 1.6793233470480118e-08
-0.7090972249905028 5.001557834560799e-09
-0.7090972249902046 1.4910264134471163e-09
