0.4977379171643288 14.098362741118759
0.4989568077394455 6.0944528755833005
0.4994751703479116 2.591813042331026
0.499695437410049 1.101335310687011
0.49978900281781113 0.4678270388103219
0.4998287418488632 0.19869515526018586
0.4998456187277336 0.08438439435209943
0.49985278602609307 0.03583649179759278
0.4998558298109059 0.015218924064086448
0.49985712242930186 0.006463091979401923
0.4998576713705143 0.0027447060624297137
0.49985790449128387 0.0011656038476477954
0.49985800349145304 0.0004950008461060689
0.4998580455341765 0.00021021361760290702
0.49985806338859545 8.927209414005688e-05
0.49985807097088863 3.791146642667176e-05
0.4998580741908855 1.6099984462154103e-05
0.49985807555833195 6.837232108297009e-06
0.4998580761390499 2.9035893743651896e-06
0.4998580763856648 1.2330749701243704e-06
0.4998580764903957 5.236540197017803e-07
