0.6164402335354744 24.16311183644496
0.6182686825728712 9.142245186984255
0.618919211531439 3.2526447928393765
0.6191503194899504 1.155539792556226
0.6192323805585418 0.4103053429567183
0.6192615131526691 0.14566297063645134
0.6192718548695932 0.05170858462122396
0.6192755259679052 0.018355491560484032
0.6192768291220581 0.006515770763826367
0.6192772917099854 0.0023129396362870465
0.6192774559172411 0.0008210362789142778
0.6192775142067277 0.0002914474324347456
0.6192775348980417 0.00010345657039696299
0.6192775422429415 3.672449904712494e-05
0.6192775448501977 1.3036280474489459e-05
0.619277545775708 4.6275516751848045e-06
0.6192775461042412 1.6426664477169339e-06
0.6192775462208631 5.8310867205158e-07
0.6192775462622602 2.069864284042211e-07
0.6192775462769551 7.347367159127316e-08
0.6192775462821716 2.608224706612816e-08
