0.7354255281693232 44.35590766162304
0.7378072277847538 11.908498077152885
0.7384618362365474 3.273042258967962
0.7386413476480349 0.8975570574385472
0.7386905439289331 0.24598140448972572
0.7387040241928426 0.06740131954785511
0.7387077177448087 0.01846775983074104
0.7387087297540302 0.005060046107431259
0.738709007037003 0.0013864148638025125
0.7387090830103946 0.0003798669583539347
0.7387091038265114 0.00010408058415123378
0.7387091095299643 2.8517264084580773e-05
0.7387091110926662 7.813509839563083e-06
0.7387091115208344 2.1408403938494303e-06
0.738709111638149 5.865734345231744e-07
0.7387091116702924 1.6071679474904954e-07
0.7387091116790998 4.4037662830120894e-08
0.7387091116815134 1.2067658238024137e-08
0.7387091116821742 3.304023721284466e-09
0.7387091116823545 9.01522621887807e-10
0.7387091116824047 2.5046673890471993e-10
