0.4145316603573069 10.092210885887944
0.415425724185597 4.470319141450574
0.41584284865695414 2.085622356785777
0.41603735835217 0.9725484760792186
0.4161280387578232 0.4534020282664632
0.41617030926350557 0.21135252841198593
0.4161900125628466 0.09851649670491384
0.4161991965229763 0.04591980064858329
0.4162034772362561 0.02140356639923269
0.4162054724986344 0.009976311891261247
0.4162064024983731 0.004649998693651014
0.4162068359744604 0.002167380436017008
0.4162070380190532 0.0010102229643643703
0.4162071321926617 0.0004708680423845415
0.4162071760872666 0.00021947302417035886
0.4162071965466738 0.00010229703661934764
0.416207206082865 4.768095560703145e-05
0.41620721052771215 2.2224235834823247e-05
0.4162072125994689 1.0358783587172126e-05
0.41620721356512047 4.828257790024715e-06
0.41620721401521377 2.2504664798361773e-06
