0.6199557890158203 4.117435048807816
0.6201161970125759 0.8020399837782577
0.6201732142070746 0.2850859724929933
0.6201934784177772 0.10132105351345899
0.6202006800948436 0.03600838533215581
0.6202032394497983 0.0127967747731472
0.6202041489962586 0.004547732301876131
0.6202044722312439 0.0016161749263082824
0.6202045871025383 0.0005743564717169676
0.6202046279255047 0.0002041148317028245
0.6202046424331704 7.253832912165592e-05
0.6202046475889051 2.5778673417605092e-05
0.6202046494211502 9.161224668289946e-06
0.6202046500722935 3.2557174733938155e-06
0.6202046503036969 1.1570166793788418e-06
0.6202046503859326 4.1117956015312984e-07
0.6202046504151577 1.4612488944010237e-07
0.6202046504255438 5.193001584302692e-08
0.6202046504292351 1.8456347561368602e-08
0.6202046504305465 6.5573965102316835e-09
0.6202046504310128 2.33149311412717e-09
