0.7084648798045703 24.680052073553444
0.7093636504666012 3.1456973171080094
0.7097613481735334 1.391941974262956
0.7099370560556377 0.6149775873653948
0.7100146334132964 0.2715207518049213
0.7100488745917526 0.11984412459664626
0.7100639860031559 0.052889939911683156
0.7100706546239937 0.023340172932151404
0.7100735973907586 0.010299683677072083
0.7100748959767909 0.00454505111324736
0.7100754690148074 0.0020056330578553565
0.7100757218835685 0.0008850406638673354
0.7100758334687449 0.0003905481174014307
0.7100758827086993 0.00017233984017650528
0.7100759044371465 7.604956575605738e-05
0.7100759140254049 3.3558904099913356e-05
0.7100759182564795 1.4808761328459319e-05
0.7100759201235545 6.534762064802635e-06
0.710075920947451 2.883637794218963e-06
0.710075921311017 1.272481210286891e-06
0.7100759214714503 5.6151616674871e-07
