-0.7686260249344667 60.357521653765545
-0.7649494570539543 18.382839402560887
-0.7640019594798164 4.737487870690726
-0.7637568852870364 1.2253709638998522
-0.7636934361227077 0.3172458216438301
-0.7636770052728752 0.0821542491619162
-0.7636727500575704 0.02127607652446603
-0.7636716480358714 0.00551010849447945
-0.7636713626315197 0.0014270217585377054
-0.7636712887167021 0.0003695740879954279
-0.7636712695740302 9.571335890722432e-05
-0.7636712646164061 2.478812099827499e-05
-0.763671263332466 6.419699773763998e-06
-0.763671262999948 1.6625911759311495e-06
-0.7636712629138316 4.3058167934550975e-07
-0.763671262891529 1.1151357822636321e-07
-0.7636712628857527 2.8880784575635587e-08
-0.7636712628842568 7.479576513702568e-09
-0.7636712628838689 1.9390025038923397e-09
-0.7636712628837681 5.040412531798211e-10
-0.7636712628837425 1.2823276795970173e-10
