0.6352818528796349 78.29866822923665
0.6410650369307729 28.915920255689898
0.6430280682302105 9.815156497188227
0.6436912177506704 3.3157476022989134
0.643914879719802 1.1183098456584162
0.6439902734589453 0.3769686957166834
0.6440156830875936 0.1270481432413817
0.644024246253402 0.042815829042198286
0.6440271320205766 0.01442883587273489
0.6440281045106084 0.00486245015899512
0.6440284322344172 0.001638619044044713
0.6440285426754553 0.0005522051908715362
0.6440285798934402 0.0001860899239147784
0.6440285924356828 6.271121307552718e-05
0.6440285966623445 2.1133308507614856e-05
0.6440285980867051 7.1218026678430135e-06
0.6440285985667056 2.400002898394149e-06
0.6440285987284637 8.087903327300694e-07
0.6440285987829748 2.725553109712564e-07
0.6440285988013441 9.184653106331098e-08
0.6440285988075347 3.095301724442834e-08
