-0.8457043293021422 116.55292368468136
-0.8399346165733994 28.8485636437135
-0.8387792559076224 5.776803328885749
-0.8385463791542986 1.1643837666186485
-0.8384993782659875 0.23500444155499794
-0.8384898896859114 0.0474429003810561
-0.8384879740205449 0.009578326832793138
-0.8384875872594648 0.0019338053997009523
-0.8384875091746065 0.00039042429234020494
-0.8384874934097113 7.882447583540397e-05
-0.8384874902268673 1.5914220497018295e-05
-0.8384874895842693 3.2129893189872804e-06
-0.8384874894545322 6.48685549720085e-07
-0.838487489428339 1.3096690404690303e-07
-0.8384874894230505 2.6441626607476286e-08
-0.8384874894219827 5.338507472418819e-09
-0.8384874894217673 1.077471386889961e-09
-0.8384874894217242 2.1538326677728037e-10
-0.8384874894217149 4.6629367034256575e-11
-0.8384874894217136 6.661338147750939e-12
-0.8384874894217131 2.220446049250313e-12
