0.6410028684979316 138.66105897242187
0.651766458911444 53.81795206756124
0.6553200373095425 17.767891990493112
0.6564826674182898 5.813150543735546
0.6568619149433501 1.8962376253028879
0.6569855042404666 0.6179464855815555
0.6570257667654043 0.20131262468936484
0.6570388820040356 0.06557619315650239
0.657043154058123 0.021360270435977272
0.6570445455879446 0.006957649108400838
0.6570449988472606 0.002266296580628895
0.6570451464860427 0.0007381939095551466
0.6570451945759577 0.00024044957491759433
0.6570452102401316 7.83208697896498e-05
0.6570452153423729 2.5511207368762e-05
0.6570452170043095 8.309681831580207e-06
0.6570452175456469 2.7066882068993436e-06
0.6570452177219748 8.816387692522909e-07
0.6570452177794097 2.871747142307868e-07
0.6570452177981179 9.354029358199511e-08
0.6570452178042112 3.046717737653637e-08
