0.239767164065664 8.000000000000005
0.24061658448334639 4.247102088411836
0.2410672812731922 2.2534839492291967
0.24130634744903218 1.1953308792000943
0.2414331370934757 0.6339482222172933
0.2415003748692126 0.33618887868458636
0.2415360301405176 0.178276356525231
0.24155493720029786 0.09453529890102175
0.2415649629963048 0.05012898003453792
0.24157027931337183 0.026581585335526015
0.24157309835423235 0.014095204302398301
0.24157459318168129 0.007474137244670942
0.24157538582961435 0.003963239665338847
0.2415758061392757 0.0021015483064843465
0.24157602901270447 0.0011143671443392122
0.24157614719356646 0.0005909043094849409
0.24157620986014416 0.00031333288852408714
0.24157624308971926 0.00016614787590185642
0.24157626071003097 8.810155804894748e-05
0.24157627005337562 4.671672382450254e-05
0.2415762750077768 2.4772005778217476e-05
