0.4082714872756177 26.376940163860553
0.4134968761340705 18.288861004585044
0.41800419750518336 15.775624798894938
0.4218578706352125 13.487855955101935
0.4251276130637509 11.444098499884703
0.4278838369184379 9.646783491404243
0.430194343255913 8.086772181163049
0.43212217710299905 6.747418464800871
0.4337244263775848 5.607872461049989
0.4350517307794166 4.645565406411478
0.43614828684246465 3.8379462206679094
0.43705217266815044 3.163600389900267
0.43779585719074365 2.602895829076246
0.43840679679367384 2.138288610255666
0.43890805349070905 1.7543984396231067
0.43931889304106275 1.4379384262381834
0.4396553389327891 1.1775606210422396
0.43993067032250366 0.9636598640012654
0.4401558600207034 0.7881639436986274
0.4403399535850569 0.6443274752374606
0.44049039344099633 0.5265394957878478
