0.7456823887523534 38.35414450458466
0.7476004953219031 9.590532847749245
0.7481144450635031 2.5697487079998638
0.7482519011497866 0.687280431416888
0.7482886456103559 0.18372230284668944
0.7482984667565433 0.049105730936609845
0.7483010916826232 0.013124630399374837
0.7483017932475429 0.00350782459882028
0.748301980754571 0.0009375351401601347
0.7483020308694797 0.0002505745442249463
0.7483020442636641 6.697092125311954e-05
0.7483020478435201 1.789928028012966e-05
0.7483020488003058 4.783928837087003e-06
0.7483020490560253 1.278597643791457e-06
0.7483020491243719 3.417328357766536e-07
0.748302049142638 9.133052712506639e-08
0.7483020491475205 2.441247209006292e-08
0.748302049148825 6.52278231427772e-09
0.7483020491491739 1.744382416291046e-09
0.7483020491492671 4.654054919228656e-10
0.748302049149292 1.2434497875801753e-10
