0.5294494583908449 12.417077917147129
0.5304257321264634 3.416958074664578
0.531117353953432 2.4206763943901426
0.5316064460156329 1.7118222177030518
0.5319518789831807 1.2090153864177111
0.5321956314889298 0.853133770121417
0.5323675254244029 0.6016287741559267
0.5324886908847899 0.42407911135455834
0.5325740718205667 0.29883327521899805
0.5326342233929973 0.2105305035069449
0.5326765940714469 0.14829737457362838
0.5327064366400345 0.10444899005661244
0.5327274537704776 0.07355995655089487
0.5327422546321543 0.051803015868449195
0.53275267742083 0.03647976036487506
0.5327600169658946 0.02568840772591756
0.532765185246614 0.0180889825180941
0.5327688245413937 0.012737531728923621
0.532771387161803 0.008969171432227085
0.5327731916267262 0.006315627231856524
0.5327744622317796 0.0044471176865456446
