0.7159028605406865 12.653077319800909
0.7148933080497497 3.5334337182790776
0.7144543600469819 1.5363180096867879
0.7142631814423777 0.6691251161150547
0.7141798539151241 0.29164634538769746
0.7141435228234636 0.12715882081160146
0.7141276801029814 0.055449521687531644
0.7141207712201496 0.02418108991134796
0.7141177582310352 0.010545461900566462
0.7141164442400496 0.0045989684492118415
0.7141158711941253 0.002005660735271679
0.7141156212819368 0.0008746926596359117
0.7141155122921328 0.0003814643143584817
0.7141154647603081 0.00016636138647989983
0.7141154440310777 7.255230590536765e-05
0.7141154349907972 3.164098227844292e-05
0.7141154310482154 1.3799036100633267e-05
0.7141154293288055 6.01793507451287e-06
0.7141154285789486 2.624498840734901e-06
0.7141154282519269 1.144575989542318e-06
0.7141154281093087 4.99163377298828e-07
