0.738153328275595 68.40334398899248
0.742281392916667 20.64032320535958
0.7433996227005699 5.591148919515732
0.7437013375104788 1.5085740495432989
0.7437826575015911 0.4065999555624699
0.7438045690284558 0.10955763432285442
0.7438104725910595 0.029517813018742345
0.7438120631384035 0.007952736719829545
0.7438124916638098 0.002142627032242217
0.7438126071169877 0.0005772658884239608
0.7438126382223329 0.00015552672572031234
0.7438126466027204 4.190193791941965e-05
0.743812648860561 1.1289202461739478e-05
0.7438126494688673 3.041531471126291e-06
0.7438126496327564 8.194458444794606e-07
0.7438126496769115 2.2077628614169953e-07
0.7438126496888071 5.947775608738937e-08
0.7438126496920119 1.602451501447888e-08
0.7438126496928761 4.320099833421409e-09
0.7438126496931092 1.1652900866465643e-09
0.7438126496931718 3.144151943246243e-10
