0.7423859650455444 39.99999999999915
0.7445634698617649 10.887524081102384
0.7451516029813376 2.9406655978636564
0.745310122433001 0.7925972583162633
0.745352824021144 0.2135079407157292
0.7453643251203808 0.05750549618355194
0.7453674226599136 0.015487697664795519
0.7453682568971418 0.004171186140499827
0.7453684815753658 0.0011233911196733004
0.7453685420860476 0.0003025534098810567
0.7453685583828737 8.148412966590968e-05
0.7453685627719597 2.1945430361824947e-05
0.7453685639540337 5.910369960560047e-06
0.7453685642723915 1.591788933552607e-06
0.7453685643581323 4.2870418326401705e-07
0.7453685643812245 1.1546054068389822e-07
0.7453685643874437 3.109600399398005e-08
0.7453685643891181 8.37196978409338e-09
0.7453685643895698 2.258648379438455e-09
0.745368564389691 6.066152025141491e-10
0.7453685643897237 1.6342482922482304e-10
