-0.8074648279607111 78.44398409234834
-0.803367281381882 20.487732894145516
-0.8024301188584717 4.685812617051809
-0.8022148464226075 1.0763621793208358
-0.8021653477774602 0.2474932257362508
-0.8021539637133817 0.056920320392617185
-0.8021513453847917 0.0130916429497141
-0.8021507431633594 0.0030111071619406955
-0.8021506046506983 0.0006925633055954094
-0.8021505727923675 0.0001592916548641502
-0.8021505654648542 3.663756575913857e-05
-0.8021505637795037 8.426753183994662e-06
-0.802150563391868 1.9381785065775148e-06
-0.8021505633027113 4.457828552114629e-07
-0.8021505632822046 1.0253353721623171e-07
-0.8021505632774879 2.3583357489087575e-08
-0.8021505632764026 5.427325118545489e-09
-0.802150563276153 1.2467830927676006e-09
-0.8021505632760964 2.8366169668725404e-10
-0.8021505632760828 6.716877909429542e-11
-0.8021505632760799 1.498772472796617e-11
