0.7384900611569134 8.818645114521672
0.7365981753857285 6.6216001991472595
0.7358385801948442 2.658583168095419
0.735532664603971 1.0707045680558027
0.735409309577479 0.4317425927222729
0.7353595441142433 0.1741791213243361
0.7353394630669248 0.07028366561545582
0.7353313594329864 0.028362718783837282
0.7353280891340537 0.01144604626499485
0.735326769356268 0.004619222250035325
0.735326236737476 0.0018641657715024226
0.7353260217896338 0.0007523174479172088
0.735325935043512 0.00030361142624529515
0.7353259000355201 0.00012252797130158123
0.7353258859073999 4.944842093651225e-05
0.7353258802057361 1.995582319308831e-05
0.7353258779047245 8.053540945372362e-06
0.7353258769761086 3.250155278943012e-06
0.7353258766013484 1.3116605350429467e-06
0.7353258764501069 5.293454563570776e-07
0.7353258763890704 2.1362733791008281e-07
