-0.5101851369968808 28.353113321317974
-0.5001589511023368 35.09165063090425
-0.4927742576560355 25.846427062054644
-0.48724366544672315 19.357072732593384
-0.4830502960698002 14.676792819230398
-0.4798412787032784 11.231560782826167
-0.47736823504558346 8.655652801932368
-0.475452088848129 6.7065116910908245
-0.47396125920854754 5.217903738535146
-0.4727976027207417 4.0727977073199355
-0.47188704128947506 3.1869650094337234
-0.47117313213438616 2.498682042810891
-0.47061254730242913 1.9620469118498636
-0.47017182912176847 1.5425136323120647
-0.469825020459844 1.21383031673572
-0.4695519084758668 0.9558919439200949
-0.4693367071860288 0.753204514432948
-0.46916705929578967 0.5937676158372981
-0.4690332737340622 0.4682494660458397
-0.46892773935692217 0.36937031999039815
-0.4688444716922662 0.29143682629573725
