-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
-0.8597179051407615 0.0
