0.6899929504420212 64.00000000000006
0.69394248853783 19.747690479043456
0.6951472461998263 6.023788309981627
0.6955134495879609 1.8310169406738908
0.6956246429149782 0.55596663508517
0.695658394441018 0.16875763019896795
0.6956686383353321 0.051219471570718156
0.6956717473567133 0.015545106906600381
0.695672690935929 0.0047178960782190416
0.6956729773087655 0.0014318641828481304
0.6956730642217996 0.00043456517047957277
0.6956730905995578 0.00013188879144365728
0.6956730986051016 4.002771802902316e-05
0.6956731010347519 1.2148252181987118e-05
0.6956731017721407 3.686944083369781e-06
0.6956731019959361 1.118976911129721e-06
0.6956731020638565 3.396021241997005e-07
0.6956731020844704 1.0306955289252073e-07
0.6956731020907267 3.128164394183841e-08
0.6956731020926252 9.491998298472026e-09
0.6956731020932008 2.8776980798284058e-09
