-0.7448074874046231 64.34101372304802
-0.7405976561868839 21.04915608869611
-0.7394363883358896 5.8063392549712045
-0.7391147645104348 1.6081191272748698
-0.7390255887017654 0.4458790433470306
-0.7390008555340022 0.12366583881485878
-0.7389939951323057 0.03430200848253406
-0.7389920921723805 0.009514799625964798
-0.7389915643198659 0.0026392625740316866
-0.7389914179012356 0.000732093151107684
-0.7389913772868113 0.00020307212134085262
-0.7389913660209517 5.632929734410252e-05
-0.7389913628959641 1.562493855879099e-05
-0.7389913620291373 4.334134711335036e-06
-0.7389913617886914 1.202228329777455e-06
-0.7389913617219954 3.334799103527075e-07
-0.7389913617034949 9.250322087384078e-08
-0.7389913616983628 2.5660584789921615e-08
-0.7389913616969395 7.1165295878472534e-09
-0.7389913616965442 1.9756482769750506e-09
-0.738991361696435 5.467784349733051e-10
