-0.843113030371557 110.57407667164615
-0.8382448594697434 24.34085450906842
-0.8372644008514285 4.902293091574306
-0.8370658443314631 0.9927825998268247
-0.8370255891454952 0.20127592983920628
-0.83701742600364 0.04081570927627631
-0.8370157705665402 0.008277185499228068
-0.8370154348505348 0.001678580027752906
-0.8370153667685472 0.0003404099380155401
-0.8370153529617614 6.903392801859254e-05
-0.8370153501617947 1.3999834069698957e-05
-0.8370153495939707 2.839118939945706e-06
-0.8370153494788184 5.757622157831488e-07
-0.8370153494554655 1.1676437594587696e-07
-0.8370153494507302 2.367661622315609e-08
-0.8370153494497699 4.801714581503802e-09
-0.8370153494495751 9.742206030782796e-10
-0.8370153494495349 2.00395356975136e-10
-0.8370153494495272 3.885780586188048e-11
-0.8370153494495258 6.661338147750939e-12
-0.8370153494495256 1.1102230246251565e-12
