0.8024167164581455 50.49582367371129
0.804422719791859 10.030016668567399
0.8048743746951348 2.258274516378833
0.8049758485656988 0.5073693528210299
0.8049986358762371 0.1139365526903191
0.8050037525184215 0.02558321092216429
0.8050049013768081 0.0057442919327854725
0.8050051593327816 0.0012897798686850787
0.8050052172521935 0.00028959705922202697
0.8050052302569606 6.502383520514421e-05
0.8050052331769484 1.4599939035500498e-05
0.8050052338325793 3.27815463665182e-06
0.8050052339797893 7.360494435975085e-07
0.8050052340128429 1.652686876241205e-07
0.8050052340202642 3.710631803777176e-08
0.8050052340219307 8.33288991408665e-09
0.8050052340223046 1.8687273950490635e-09
0.8050052340223885 4.192202140984591e-10
0.8050052340224072 9.41469320281385e-11
0.8050052340224116 2.1316282072803006e-11
0.8050052340224125 5.329050978275518e-12
