0.6655748933249623 50.28067142187333
0.6689733106773843 16.992086762110503
0.6700682343308388 5.47461826727158
0.6704199743225436 1.7586999585237355
0.6705328632043162 0.5644444088632808
0.6705690832849354 0.1811004030960391
0.6705807032696591 0.05809992361882607
0.6705844310318176 0.018638810792566653
0.6705856269087822 0.005979384822822514
0.6705860105483705 0.001918197941819244
0.6705861336205481 0.0006153608875790458
0.670586173102282 0.00019740866896725428
0.6705861857680777 6.332897939387294e-05
0.6705861898312826 2.031602441818059e-05
0.670586191134765 6.517412387692545e-06
0.6705861915529243 2.0907959736256034e-06
0.6705861916870703 6.707301451225333e-07
0.6705861917301041 2.1516832774004512e-07
0.6705861917439098 6.902922677909373e-08
0.6705861917483387 2.2144064359963522e-08
0.6705861917497593 7.1036508604294115e-09
