-0.7816476378718025 73.9999999999999
-0.7780374533510757 18.05092260363515
-0.7771436334296664 4.469099607045669
-0.7769215301435979 1.1105164303426565
-0.7768662902522498 0.2761994567401783
-0.776852548303923 0.06870974163464251
-0.7768491295479745 0.01709377974223902
-0.7768482790095654 0.004252692045736195
-0.7768480674068361 0.0010580136461382228
-0.7768480147628238 0.00026322006130286013
-0.7768480016656758 6.548573960896142e-05
-0.7768479984072727 1.6292016069341386e-05
-0.7768479975966245 4.053241630996851e-06
-0.7768479973949463 1.008391148360488e-06
-0.7768479973447717 2.508721010929804e-07
-0.7768479973322886 6.241562822140168e-08
-0.7768479973291829 1.5528134555964357e-08
-0.7768479973284101 3.863576125695545e-09
-0.776847997328217 9.670038103593015e-10
-0.7768479973281694 2.364779483343682e-10
-0.7768479973281579 5.884137621592345e-11
