-0.6045424224928941 28.158765342457887
-0.6020865688557517 12.279268185712555
-0.601182620284392 4.519742856798354
-0.6008492524997939 1.6668389229901326
-0.6007262221074234 0.6151519618519186
-0.6006808054546544 0.22708326384567748
-0.6006640382799817 0.0838358733634692
-0.6006578478590969 0.030952104423942473
-0.600655562332931 0.011427630828848775
-0.6006547185041509 0.004219143900918709
-0.6006544069573823 0.0015577338435755065
-0.6006542919323257 0.0005751252829533371
-0.6006542494643297 0.0002123399805917665
-0.6006542337848693 7.83973019835571e-05
-0.6006542279959102 2.8944794901164527e-05
-0.6006542258585887 1.0686607702936613e-05
-0.6006542250694749 3.945568878518824e-06
-0.6006542247781295 1.4567275094941045e-06
-0.6006542246705626 5.378342216033616e-07
-0.6006542246308486 1.98570049292357e-07
-0.6006542246161857 7.331359119788772e-08
