0.7153737401773614 30.294446120451944
0.7170107026197183 8.18481221178402
0.7174854078348372 2.3735260755941567
0.7176228607560273 0.6872646059505882
0.7176626434349749 0.19891339473865283
0.7176741561854889 0.05756375256993351
0.7176774877501693 0.016657823401544647
0.7176784518295625 0.004820396966920271
0.7176787308114576 0.0013949094750387303
0.7176788115421822 0.00040365362252714476
0.7176788349037275 0.00011680772697908637
0.717678841664001 3.3801367994742647e-05
0.7176788436202628 9.781308207225336e-06
0.7176788441863582 2.830477186575919e-06
0.7176788443501723 8.190710332200979e-07
0.7176788443975763 2.3701929308117542e-07
0.7176788444112943 6.859046603047147e-08
0.7176788444152638 1.9847235575909395e-08
0.7176788444164126 5.74473801862041e-09
0.7176788444167446 1.659117287999834e-09
0.7176788444168412 4.831690603168681e-10
