0.7071617020887095 34.294155131677826
0.709120802994369 9.795504528296917
0.709699504285656 2.893506456435197
0.7098701427147844 0.8531921456419053
0.7099204314134626 0.25144349339179006
0.70993524964881 0.07409117673695641
0.7099396158394882 0.021830953389923025
0.70994090231952 0.006432400159184226
0.7099412813740364 0.0018952725824306071
0.7099413930603076 0.0005584313562678744
0.7099414259680259 0.00016453859075227228
0.7099414356640943 4.8480342478271156e-05
0.709941438520985 1.4284453549263886e-05
0.7099414393627517 4.208833210471497e-06
0.7099414396107728 1.2401058672519838e-06
0.7099414396838515 3.653930491509527e-07
0.7099414397053834 1.0765965861203597e-07
0.7099414397117276 3.172122119110554e-08
0.7099414397135972 9.34814893582825e-09
0.7099414397141475 2.751577097725999e-09
0.7099414397143096 8.100187187665142e-10
